-0.010077346775256341	0	0.042083999324627856	-0.205152501443268	-1	-0.0000192022315028546	-0.010086224759054888	0.	-1.0097959777573387e-6	-2.0196767178938023e-6	-3.029643977051118e-6	-4.039699494956849e-6	-5.049844992247052e-6	-6.060082168359726e-6	-7.0704126995066e-6	-8.080838236730123e-6	-9.09136040405191e-6	-0.000010101980796718238	-0.000011112700979547353	-0.000012123522485382827	-0.000013134446813656263	-0.000014145475429062092	-0.000015156609760346314	-0.0000161678511992105	-0.00001717920109933151	-0.000018190660775496802	-0.0000192022315028546	-0.000020213914516277472	-0.010077346775256341	-0.010077763858021666	-0.010078186822303778	-0.010078615630354221	-0.010079050239972165	-0.010079490604610794	-0.010079936673495072	-0.010080388391750243	-0.010080845700540252	-0.010081308537215313	-0.010081776835467751	-0.010082250525495261	-0.010082729534170705	-0.010083213785217485	-0.010083703199389685	-0.010084197694655938	-0.010084697186386262	-0.010085201587540867	-0.010085710808860126	-0.010086224759054888	-0.010086743344996282
-0.010077346775256341	0	0.042083999324627856	-0.205152501443268	-1	-0.000019203809452789636	-0.010087053598021072	0.	-1.0098003465330175e-6	-2.019694193497201e-6	-3.029683298286612e-6	-4.039769401382936e-6	-5.049954224178159e-6	-6.060239466868063e-6	-7.070626806424037e-6	-8.08111789465011e-6	-9.091714356331433e-6	-0.000010102417787479772	-0.000011113229753680897	-0.000012124151788547924	-0.000013135185392284066	-0.000014146332030357455	-0.000015157593132289915	-0.00001616897009056098	-0.00001718046425962761	-0.000018192076955059585	-0.000019203809452789636	-0.000020215662988477064	-0.010077346775256341	-0.01007780745840294	-0.010078274025564736	-0.010078746438997635	-0.010079224656505256	-0.01007970863154529	-0.01008019831334728	-0.010080693647041119	-0.01008119457379546	-0.010081701030965303	-0.010082212952247807	-0.010082730267845574	-0.01008325290463642	-0.010083780786348773	-0.010084313833741787	-0.010084851964789232	-0.010085395094866303	-0.010085943136938441	-0.010086496001751306	-0.010087053598021072	-0.010087615832624236
-0.010077346775256341	0	0.042083999324627856	-0.205152501443268	-1	-0.000019204402479046748	-0.01008736509286571	0.	-1.0098019881760794e-6	-2.019700760311722e-6	-3.0296980741643536e-6	-4.039795670578948e-6	-5.049995271310698e-6	-6.0602985769184956e-6	-7.070707264736731e-6	-8.081222986932312e-6	-9.091847368653137e-6	-0.000010102582006273586	-0.000011113428465741873	-0.000012124388281033412	-0.000013135462952713542	-0.000014146653946612327	-0.000015157962692613344	-0.00001616939058355766	-0.000017180938974263612	-0.000018192609180662093	-0.000019204402479046748	-0.00002021632010543756	-0.010077346775256341	-0.010077823842000698	-0.010078306793969196	-0.010078795593417587	-0.010079290198149307	-0.010079790561621841	-0.010080296633064506	-0.010080808357606936	-0.010081325676417516	-0.010081848526850939	-0.010082376842604048	-0.0100829105538791	-0.010083449587553547	-0.010083993867355439	-0.01008454331404352	-0.010085097845591142	-0.010085657377373054	-0.010086221822354248	-0.010086791091279907	-0.01008736509286571	-0.010087943733987656
-0.010077346775256341	0	0.042083999324627856	-0.205152501443268	-1	-0.000019207561912895894	-0.010089024627067086	0.	-1.0098107423550979e-6	-2.0197357765186045e-6	-3.0297768594845475e-6	-4.039935731335032e-6	-5.0502141130628975e-6	-6.060613704465212e-6	-7.0711361821150585e-6	-8.081783197418568e-6	-9.092556374763374e-6	-0.000010103457309764123	-0.000011114487567609817	-0.000012125648681517174	-0.00001313694215129336	-0.000014148369442010788	-0.000015159931982795905	-0.000016171631165733185	-0.000017183468344884845	-0.00001819544483542622	-0.000019207561912895894	-0.000020219820812559323	-0.010077346775256341	-0.010077911208707302	-0.010078481524841539	-0.010079057685916102	-0.010079639649735742	-0.010080227369759243	-0.01008082079521723	-0.01008141987124064	-0.010082024538999167	-0.0100826347358488	-0.010083250395487695	-0.010083871448119407	-0.010084497820622696	-0.01008512943672691	-0.010085766217192097	-0.010086408079992908	-0.010087054940505403	-0.010087706711695857	-0.01008836330431076	-0.010089024627067086	-0.01008969058684213
-0.010096689752866313	0	0.042168505347368074	-0.20535839194248165	-1	-0.00001922534795962846	-0.010098366982143746	0.	-1.0117008408390654e-6	-2.023418726827078e-6	-3.035153782563274e-6	-4.046906131797678e-6	-5.058675897414664e-6	-6.070463201416823e-6	-7.082268164909127e-6	-8.094090908083459e-6	-9.105931550203494e-6	-0.000010117790209589994	-0.000011129667003606518	-0.000012141562048645556	-0.000013153475460115138	-0.000014165407352425912	-0.000015177357838978696	-0.000016189327032152552	-0.000017201315043293357	-0.000018213321982702897	-0.00001922534795962846	-0.000020237393082253002	-0.010096689752866313	-0.01009677439157732	-0.010096859446880898	-0.010096944916691497	-0.010097030798890325	-0.0100971170913258	-0.010097203791814011	-0.010097290898139264	-0.010097378408054622	-0.010097466319282516	-0.010097554629515375	-0.0100976433364163	-0.01009773243761975	-0.010097821930732285	-0.010097911813333312	-0.010098002082975857	-0.010098092737187373	-0.01009818377347054	-0.010098275189304113	-0.010098366982143746	-0.010098459149422864
-0.01002685987500236	0	0.04186350465206721	-0.20461431298187696	-1	-0.000019227918036023202	-0.010099716948587379	0.	-1.0050541258643137e-6	-2.0108317039825034e-6	-3.0173416174938244e-6	-4.024592670257699e-6	-5.03259357540381e-6	-6.041352944260242e-6	-7.050879275698938e-6	-8.061180945934507e-6	-9.072266198808919e-6	-0.000010084143136591083	-0.000011096819711316469	-0.000012110303716688254	-0.000013124602780557514	-0.000014139724357996143	-0.000015155675724972445	-0.000016172463972635486	-0.00001719009600221074	-0.000018208578520505995	-0.000019227918036023202	-0.00002024812085566869	-0.01002685987500236	-0.010030440176129229	-0.010034050202886217	-0.010037689780893252	-0.010041358712347175	-0.010045056776590811	-0.01004878373074179	-0.010052539310377358	-0.010056323230271126	-0.01006013518517745	-0.010063974850659036	-0.010067841883953101	-0.010071735924871436	-0.010075656596729604	-0.010079603507300423	-0.010083576249787047	-0.010087574403810848	-0.010091597536409501	-0.010095645203040736	-0.010099716948587379	-0.010103812308359484
-0.010096689752866313	0	0.042168505347368074	-0.20535839194248165	-1	-0.000019236992268342976	-0.010104483308512897	0.	-1.0117330578246473e-6	-2.02354760335639e-6	-3.035443774079063e-6	-4.047421706632899e-6	-5.059481536798242e-6	-6.0716233994795506e-6	-7.083847428689706e-6	-8.096153757534686e-6	-9.108542518198568e-6	-0.000010121013841928973	-0.000011133567859022884	-0.000012146204698812918	-0.000013158924489654037	-0.000014171727358910757	-0.000015184613432944808	-0.0000161975828371033	-0.0000172106356957074	-0.00001822377213204151	-0.000019236992268342976	-0.00002025029622579232	-0.010096689752866313	-0.010097095917093424	-0.010097502540762167	-0.010097909621800696	-0.010098317158104225	-0.010098725147535462	-0.010099133587925087	-0.01009954247707226	-0.010099951812745195	-0.01010036159268174	-0.010100771814590006	-0.01010118247614904	-0.010101593575009506	-0.010102005108794408	-0.010102417075099842	-0.010102829471495758	-0.010103242295526753	-0.010103655544712873	-0.010104069216550443	-0.010104483308512897	-0.010104897818051623
-0.010365958299086703	0	0.04334651930436669	-0.2082073125605748	-1	-0.00001974463936763114	-0.010371131627082406	0.	-1.0386975477011582e-6	-2.0774445232429376e-6	-3.1162419459221223e-6	-4.155090823466547e-6	-5.193992151173369e-6	-6.232946911079914e-6	-7.271956071168976e-6	-8.311020584610255e-6	-9.350141389039396e-6	-0.000010389319405875963	-0.000011428555539681352	-0.000012467850677557563	-0.000013507205688587488	-0.00001454662142331718	-0.000015586098713280344	-0.000016625638370565174	-0.000017665241187423353	-0.000018704907935921022	-0.00001974463936763114	-0.000020784436213366728	-0.010365958299086703	-0.010366201526061287	-0.010366448170997173	-0.01036669820680115	-0.010366951604608696	-0.010367208333835273	-0.010367468362230516	-0.010367731655935094	-0.010367998179540008	-0.010368267896148057	-0.010368540767437266	-0.010368816753725967	-0.010369095814039322	-0.010369377906177007	-0.01036966298678181	-0.0103699510114089	-0.010370241934595511	-0.010370535709930807	-0.010370832290125705	-0.010371131627082406	-0.01037143367196346
-0.010365958299086703	0	0.04334651930436669	-0.2082073125605748	-1	-0.000019767540750173377	-0.01038316087960139	0.	-1.0387608920981238e-6	-2.07769792171738e-6	-3.1168121395035666e-6	-4.156104584559491e-6	-5.195576283583765e-6	-6.235228250042168e-6	-7.2750614833734545e-6	-8.315076968231287e-6	-9.355275673763777e-6	-0.0000103956585529319	-0.000011436226541867883	-0.000012476980559274435	-0.00001351792150586543	-0.000014559050263848618	-0.00001560036769645049	-0.000016641874647483514	-0.000017683571940955493	-0.00001872546038072086	-0.000019767540750173377	-0.00002080981381197971	-0.010365958299086703	-0.010366833703143006	-0.010367712629384645	-0.010368595050782107	-0.010369480938535635	-0.010370370262126508	-0.010371262989371209	-0.010372159086478283	-0.010373058518107598	-0.010373961247431812	-0.010374867236199773	-0.010375776444801567	-0.010376688832335036	-0.010377604356673422	-0.010378522974533955	-0.010379444641547081	-0.010380369312326129	-0.010381296940537155	-0.010382227478968714	-0.01038316087960139	-0.010384097093676815
-0.010689052964216149	0	0.044764047474389	-0.21158464855913398	-1	-0.00002039478284165062	-0.010712628041468095	0.	-1.0711641183531578e-6	-2.142563468631706e-6	-3.2142007008332395e-6	-4.2860784404744495e-6	-5.358199285472311e-6	-6.430565803127604e-6	-7.5031805272213185e-6	-8.5760459552337e-6	-9.649164545694673e-6	-0.000010722538715673514	-0.000011796170838414523	-0.00001287006324112453	-0.000013944218202916945	-0.000015018637952916084	-0.000016093324668524467	-0.000017168280473854708	-0.000018243507438326765	-0.000019319007575430245	-0.00002039478284165062	-0.000021470835135557398	-0.010689052964216149	-0.010690217901168603	-0.010691391708488571	-0.0106925743314754	-0.010693765709049235	-0.010694965773905087	-0.010696174452683019	-0.010697391666153426	-0.01069861732941633	-0.010699851352113501	-0.010701093638652279	-0.010702344088439768	-0.01070360259612621	-0.010704869051856216	-0.010706143341526567	-0.010707425347049335	-0.010708714946619005	-0.010710012014982371	-0.01071131642371001	-0.010712628041468095	-0.010713946734289508
-0.010742694364789779	0	0.04499981927783421	-0.21214117405035388	-1	-0.000020445366542880817	-0.01073919779612535	0.	-1.076403641339012e-6	-2.152770051709483e-6	-3.229099302782099e-6	-4.30539146488731e-6	-5.3816466069784376e-6	-6.457864796595654e-6	-7.534046099830916e-6	-8.610190581293962e-6	-9.68629830407945e-6	-0.000010762369329735297	-0.000011838403718232321	-0.000012914401527935211	-0.000013990362815574898	-0.000015066287636222387	-0.00001614217604326403	-0.000017218028088378354	-0.000018293843821514374	-0.00001936962329087147	-0.000020445366542880817	-0.000021521073622188308	-0.010742694364789779	-0.010742508340567487	-0.010742322558046915	-0.01074213701395912	-0.01074195170496021	-0.010741766627632664	-0.010741581778486761	-0.01074139715396217	-0.010741212750429652	-0.010741028564192913	-0.010740844591490526	-0.010740660828497993	-0.010740477271329889	-0.010740293916042079	-0.010740110758634031	-0.010739927795051169	-0.010739745021187302	-0.010739562432887076	-0.01073938002594848	-0.01073919779612535	-0.010739015739129915
-0.010742694364789779	0	0.04499981927783421	-0.21214117405035388	-1	-0.000020445841783466996	-0.010739447422496511	0.	-1.0764049552898827e-6	-2.152775308063875e-6	-3.2291111308204904e-6	-4.305412494719988e-6	-5.381679469547499e-6	-6.457912123677032e-6	-7.5341105240364386e-6	-8.610274736073429e-6	-9.686404823722731e-6	-0.000010762500849374457	-0.000011838562873843771	-0.000012914590956341869	-0.00001399058515444839	-0.000015066545524085234	-0.0000161424721194919	-0.000017218364993202278	-0.00001829422419602304	-0.000019370049777013484	-0.000020445841783466996	-0.000021521600260894	-0.010742694364789779	-0.010742521453797178	-0.010742348787255331	-0.010742176361900169	-0.010742004174392743	-0.010741832221320512	-0.01074166049919879	-0.010741489004472334	-0.010741317733517044	-0.010741146682641806	-0.010740975848090422	-0.010740805226043674	-0.010740634812621453	-0.010740464603884992	-0.01074029459583916	-0.010740124784434828	-0.010739955165571287	-0.01073978573509871	-0.01073961648882064	-0.010739447422496511	-0.010739278531844178
-0.010742694364789779	0	0.04499981927783421	-0.21214117405035388	-1	-0.000020449242584310285	-0.010741233737887577	0.	-1.0764143740365923e-6	-2.1528129834402968e-6	-3.2291959012940502e-6	-4.3055631993426e-6	-5.381914947955643e-6	-6.458251216091843e-6	-7.53457207126379e-6	-8.610877579504043e-6	-9.687167805332284e-6	-0.000010763442811723695	-0.00001183970266007864	-0.000012915947410193636	-0.000013992177120233784	-0.000015068391846706592	-0.000016144591644437313	-0.000017220776566545766	-0.000018296946664424675	-0.000019373101987719586	-0.000020449242584310285	-0.000021525368500293798	-0.010742694364789779	-0.01074261545288934	-0.010742536787383678	-0.01074245836500888	-0.010742380182426167	-0.010742302236223182	-0.010742224522915447	-0.010742147038947937	-0.010742069780696792	-0.010741992744471145	-0.010741915926515072	-0.010741839323009638	-0.010741762930075028	-0.010741686743772788	-0.010741610760108112	-0.010741534975032213	-0.010741459384444733	-0.010741383984196204	-0.010741308770090545	-0.010741233737887577	-0.010741158883305547
-0.010742694364789779	0	0.04499981927783421	-0.21214117405035388	-1	-0.00002045313211645861	-0.010743276765827394	0.	-1.076425151104477e-6	-2.152856091100677e-6	-3.2292928921553833e-6	-4.3057356250979645e-6	-5.382184359383501e-6	-6.458639163056801e-6	-7.535100102717342e-6	-8.611567243485315e-6	-9.68804064896876e-6	-0.000010764520381231948	-0.000011841006500765044	-0.000012917499066455076	-0.000013993998135558358	-0.000015070503763674315	-0.000016147016004720796	-0.000017223534910910885	-0.000018300060532731284	-0.000019376592918922167	-0.00002045313211645861	-0.000021529678170533585	-0.010742694364789779	-0.010742723008026828	-0.010742751894608974	-0.010742781021274251	-0.010742810384685808	-0.010742839981433203	-0.010742869808033855	-0.010742899860934615	-0.010742930136513491	-0.010742960631081462	-0.010742991340884434	-0.010743022262105285	-0.010743053390866007	-0.010743084723229927	-0.010743116255204016	-0.01074314798274124	-0.010743179901742986	-0.010743212008061522	-0.010743244297502482	-0.010743276765827394	-0.010743309408756199
-0.01126984578709464	0	0.047323372734521287	-0.21754967510745174	-1	-0.000021503906941926877	-0.0112952100691321	0.	-1.1293555337566464e-6	-2.2589409801810364e-6	-3.388763762692172e-6	-4.5188312436768545e-6	-5.649150713179371e-6	-6.7797293779461026e-6	-7.910574350867947e-6	-9.04169264086014e-6	-0.000010173091143215334	-0.000011304776630462076	-0.000012436755743756762	-0.000013569034984833163	-0.000014701620708529425	-0.000015834519115908406	-0.000016967736247982955	-0.000018101277980053938	-0.000019235150016664585	-0.000020369357887171268	-0.000021503906941926877	-0.000022638802349069867	-0.01126984578709464	-0.011270968226896121	-0.011272115491122545	-0.011273287450599113	-0.011274483953050495	-0.011275704823625972	-0.011276949865489798	-0.011278218860472698	-0.011279511569780399	-0.011280827734754605	-0.011282167077681765	-0.011283529302644707	-0.011284914096412168	-0.011286321129361107	-0.011287750056426677	-0.011289200518074728	-0.011290672141291796	-0.011292164540587523	-0.011293677319004691	-0.0112952100691321	-0.011296762374115785
-0.01126984578709464	0	0.047323372734521287	-0.21754967510745174	-1	-0.00002151669158667478	-0.011301925372008054	0.	-1.1293909193536286e-6	-2.259082528957759e-6	-3.389082261824179e-6	-4.519397489945653e-6	-5.6500355129860905e-6	-6.781003547325614e-6	-7.912308715503442e-6	-9.043958036098158e-6	-0.000010175958414081237	-0.000011308316631675932	-0.000012441039339749652	-0.000013574133049763887	-0.000014707604126301583	-0.000015841458780187854	-0.000016975703062215636	-0.00001811034285748399	-0.00001924538388035283	-0.000020380831670013955	-0.00002151669158667478	-0.000022652968808347547	-0.01126984578709464	-0.011271321375154006	-0.011272821819518391	-0.011274346991044933	-0.011275896737491173	-0.01127747088404024	-0.011279069233891149	-0.011280691568910314	-0.011282337650340058	-0.011284007219559569	-0.011285699998893645	-0.011287415692464312	-0.011289153987080334	-0.011290914553159496	-0.011292697045678556	-0.011294501105145733	-0.011296326358590644	-0.011298172420566726	-0.011300038894161224	-0.011301925372008054	-0.011303831437298973
