0.7051909325995411	2	0.24819177433022355	3.517231066911336	1	0.0013469275017764125	0.707491820885671	0.	0.00007067124724466528	0.0001413644702745967	0.00021208012929659425	0.0002828186786248477	0.0003535805660021622	0.00042436623194469134	0.0004951761091124646	0.0005660106217078001	0.0006368701849034706	0.0007077552043022714	0.000778666075429416	0.0008496031832589384	0.0009205669017750679	0.0009915575935692945	0.0010625756094736268	0.001133621288230315	0.0012046949561981086	0.0012757969270948976	0.0013469275017764125	0.001418086968050457	0.7051909325995411	0.7052990486759473	0.7054087113691797	0.7055199073709575	0.7056326219826677	0.7057468391509559	0.7058625415068236	0.7059797104079892	0.7060983259842623	0.7062183671856593	0.7063398118329903	0.706462636670631	0.7065868174211937	0.7067123288418093	0.7068391447817314	0.7069672382409752	0.7070965814297143	0.707227145828157	0.7073589022466379	0.707491820885671	0.7076258713957183
0.6918452801894286	2	0.2600791158262001	3.4126359989427577	1	0.0013305493464927725	0.6988889639024864	0.	0.0000693572355811647	0.0001387833237689241	0.00020827935075352832	0.0002778463895768162	0.0003474854988610415	0.00041719772157985355	0.0004869840838750334	0.0005568455939222834	0.0006267832408490379	0.000696797993706931	0.0007668908005012067	0.0008370625872790118	0.0009073142572781537	0.0009776466901375619	0.001048060741170336	0.0011185572406999362	0.0011891369934597356	0.0012598007780558376	0.0013305493464927725	0.0014013834237613884	0.6918452801894286	0.6921852122099257	0.6925287900531533	0.6928759835257909	0.6932267598328723	0.6935810836423935	0.6939389171554257	0.6943002201813645	0.6946649502179325	0.6950330625355308	0.6954045102655232	0.6957792444920272	0.6961572143467764	0.6965383671066169	0.6969226482932027	0.6973100017744528	0.6977003698673429	0.6980936934416135	0.698489912023985	0.6988889639024864	0.6992907862305201
0.5959084699262576	2	0.34746848406231295	2.8044215762665057	1	0.0011346446735779902	0.5959873000938049	0.	0.000059708992219222445	0.00011941583681876484	0.00017912113301758872	0.00023882547226252647	0.0002985294373315033	0.0003582336014678152	0.0004179385275484887	0.00047764476728947935	0.0005373528604901808	0.0005970633343194242	0.0006567767026448437	0.0007164934654071761	0.0007762141080407629	0.0008359391009412071	0.0008956688989808456	0.0009554039410724031	0.0010151446497809083	0.001074891430983687	0.0011346446735779902	0.0011944047492355736	0.5959084699262576	0.5958957430559954	0.595885028558105	0.5958763088779526	0.5958695646239949	0.5958647746148025	0.5958619159307142	0.595860963969806	0.5958618925078375	0.595864673761824	0.595869278456871	0.5958756758958969	0.5958838340318636	0.5958937195421377	0.5959052979045949	0.5959185334750968	0.5959333895659642	0.5959498285250859	0.5959678118153139	0.5959873000938049	0.5960082532909878
0.5473478513124417	4	1.9639278557114226	1.4557497218877435	1	0.0010803128155705657	0.5674487417727128	0.	0.00005494073984959909	0.00011007629536717841	0.0001654100717759513	0.00022094544239240782	0.0002766857438159959	0.0003326342712852339	0.0003887942742166114	0.00044516895194116095	0.0005017614496520248	0.0005585748545747304	0.000615612192370237	0.0006728764237791328	0.0007303704415136883	0.0007880970674028012	0.0008460590497932207	0.0009042590612088474	0.0009626996962683622	0.0010213834698599594	0.0010803128155705657	0.001139490084365625	0.5473478513124417	0.548308584250686	0.5492807161007268	0.5502641771264974	0.5512588877393055	0.5522647587496047	0.553281691643827	0.5543095788845359	0.5553483042320569	0.5563977430856579	0.5574577628422835	0.5585282232708004	0.5596089768996759	0.5606998694160035	0.5618007400737891	0.5629114221094335	0.5640317431623806	0.5651615256989528	0.5663005874374566	0.5674487417727128	0.568605798198258
0.5344406739425516	2	0.4053798980726984	2.50554731683541	1	0.001031825196843227	0.5419799536313304	0.	0.00005358659366033085	0.00010724505001359115	0.00016097688150702502	0.0002147835861064647	0.00026866664559277697	0.00032262752391596153	0.00037666766561173773	0.0004307884942850311	0.00048499141116432583	0.0005392777937303854	0.0005936489944223725	0.0006481063394239187	0.0007026511275312114	0.000757284629104691	0.0008120080851054728	0.0008668227062171539	0.0009217296720532149	0.0009767301304497965	0.001031825196843227	0.00108701595373129	0.5344406739425516	0.5347942052419932	0.5351528016195066	0.5355164304390818	0.5358850555761107	0.5362586375058817	0.5366371333994714	0.5370204972265333	0.5374086798644508	0.5378016292133021	0.5381992903160645	0.5386016054834734	0.5390085144229413	0.5394199543709389	0.5398358602282417	0.5402561646974469	0.5406807984221788	0.5411096901274104	0.5415427667603463	0.5419799536313304	0.542421174554267
0.45771737691563513	2	0.4799980722968983	2.1949941691821158	1	0.0008727850335303959	0.4584419392820799	0.	0.000045865881469322835	0.00009173693898722987	0.00013761368005766914	0.00018349660340790655	0.00022938619808005956	0.00027528294255383057	0.0003211873039037945	0.000367099736994301	0.00041302068371474004	0.0004589505722575902	0.000504889816441341	0.0005508388150800375	0.0005967979514008542	0.0006427675925107714	0.0006887480889130896	0.0007347397740741942	0.0007807429640406729	0.0008267579571065837	0.0008727850335303959	0.0009188244553008514	0.45771737691563513	0.45774149738482234	0.45776732683041604	0.45779484521501324	0.4578240306411917	0.4578548593982723	0.45788730601421174	0.45792134331228057	0.45795694247215557	0.4579940730950405	0.45803270327241213	0.4580727996579796	0.45811432754243725	0.4581572509305878	0.45820153262041463	0.45824713428368274	0.45829401654765844	0.458342139077545	0.4583914606592454	0.4584419392820799	0.45849353222109956
0.41654576114249775	2	0.5212027260934695	2.049425943646128	1	0.0008144966400156258	0.4278251718363646	0.	0.000041792342155393694	0.00008369447992431291	0.00012570822518800465	0.00016783537251934425	0.00021007769714851272	0.0002524369529975132	0.0002949148707893	0.0003375131562367891	0.00038023348831648377	0.00042307751763089827	0.00046604686486339815	0.0005091431193285024	0.0005523678376201168	0.0005957225423595994	0.0006392087210449905	0.0006828278250021954	0.0007265812684383677	0.000770470427597236	0.0008144966400156258	0.0008586612038799687	0.41654576114249775	0.41708757495365745	0.41763545579746764	0.41818936466158274	0.41874925836763965	0.41931508967692527	0.4198868074048775	0.42046435654381975	0.4210476783932953	0.42163671069734077	0.42223138778801517	0.422831640734487	0.423437397496969	0.42404858308478754	0.4246651197178715	0.42528692699095505	0.42591392203979456	0.4265460197087196	0.4271831327188533	0.4278251718363646	0.42847204604013783
0.2498355048381396	1	0.0002193429517291176	67.5060946201747	1	0.00047563295545186945	0.2498324870190505	0.	0.000025033600348240842	0.0000500671662778014	0.0000751006982692848	0.0001001341967969079	0.0001251676623278862	0.00015020109532183946	0.00017523449623021902	0.00020026786549575927	0.00022530120355195398	0.0002503345108225593	0.0002753677877211242	0.00030040103465054974	0.00032543425200267664	0.00035046744015790435	0.0003755005994848385	0.00040053373033997053	0.0004255668330673873	0.0004505999079985108	0.00047563295545186945	0.0005006659757328988	0.2498355048381396	0.24983533152763263	0.24983515993498467	0.24983499004552012	0.24983482184330455	0.24983465531117605	0.2498344904307791	0.24983432718260107	0.24983416554601084	0.2498340054992997	0.24983384701972405	0.24983369008354983	0.2498335346660985	0.24983338074179406	0.24983322828421156	0.24983307726612594	0.249832927659562	0.24983277943584453	0.24983263256564864	0.2498324870190505	0.24983234276557756
0.24967037330241068	1	0.0004395667988467057	47.675670199907586	1	0.0004753191261377379	0.2496676440052025	0.	0.000025017054178905727	0.00005003407442686499	0.00007505106172361902	0.00010006801703904915	0.0001250849413320223	0.0001501018355492757	0.0001751187006243435	0.00020013553747652945	0.00022515234700992682	0.0002501691301124893	0.00027518588765515435	0.00030020262049101996	0.0003252193294545782	0.0003502360153610047	0.0003752526790055054	0.00040026932116272177	0.0004252859425861936	0.00045030254400788017	0.0004753191261377379	0.0005003356896633558	0.24967037330241068	0.2496702007575648	0.24967003159839835	0.24966986580267458	0.24966970334579247	0.24966954420084667	0.24966938833869237	0.24966923572801525	0.24966908633540513	0.24966894012543409	0.24966879706073786	0.2496686571021005	0.24966852020854172	0.24966838633740668	0.2496682554444576	0.24966812748396697	0.24966800240881198	0.24966788017056962	0.24966776071961214	0.2496676440052025	0.2496675299755898
0.24941380239736685	1	0.0007818009493773549	35.73654632658063	1	0.0004748053995580956	0.24939780229878616	0.	0.000024991277996525144	0.00004998238618804327	0.00007497332476892409	0.00009996409392582013	0.00012495469383727725	0.00014994512467335735	0.00017493538659527454	0.00019992547975504536	0.0002249154042951541	0.00024990516034823363	0.00027489474803676304	0.00029988416747278184	0.00032487341875762205	0.0003498625019816574	0.00037485141722407185	0.0003998401645526452	0.0004248287440235588	0.00044981715568121795	0.0004748053995580956	0.0004997934756745921	0.24941380239736685	0.2494129544572457	0.2494121072860329	0.24941126086526766	0.24941041517569235	0.2494095701972721	0.2494087259092148	0.2494078822899934	0.2494070393173687	0.24940619696841407	0.24940535521954063	0.24940451404652375	0.24940367342453057	0.24940283332814783	0.2494019937314109	0.249401154607833	0.24940031593043518	0.24939947767177656	0.2493986398039846	0.24939780229878616	0.24939696512753792
0.24925418042303393	1	0.0009947566105419782	31.674501137218993	1	0.0004745360061015356	0.24925629980919498	0.	0.000024975376980973443	0.0000499507710512481	0.0000749261832322877	0.00009990161453207344	0.0001248770659435532	0.0001498525384431448	0.00017482803298929784	0.00019980355052111933	0.0002247790919570674	0.0002497546581937167	0.0002747302501045988	0.0002997058685391199	0.00032468151432155947	0.00034965718825014883	0.000374632891096234	0.00039960862360352063	0.0004245843864874037	0.0004495601804343784	0.0004745360061015356	0.0004995118641161364	0.24925418042303393	0.24925426232194073	0.24925434775303115	0.24925443668584302	0.24925452908673756	0.24925462491898115	0.24925472414283423	0.24925482671564844	0.24925493259196987	0.24925504172364943	0.24925515405995796	0.2492552695477072	0.24925538813137435	0.24925550975323085	0.2492556343534739	0.24925576187036044	0.24925589224034278	0.24925602539820552	0.24925616127720265	0.24925629980919498	0.24925644092478633
0.24920330131744003	1	0.0010626420671148514	30.64398317601533	1	0.0004744107731810573	0.24919051955510343	0.	0.000024970200659824612	0.00004994026189384853	0.0000749101845947955	0.00009987996964307419	0.00012484961790537287	0.00014981913023330134	0.00017478850746208447	0.00019975775040931157	0.00022472685987374612	0.0002496958366341983	0.00027466468144846405	0.0002996333950523329	0.00032460197815866576	0.00034957043145654595	0.00037453875561050326	0.00039950695125981115	0.00042447501901785896	0.0004494429594715973	0.0004744107731810573	0.0004993784606789411	0.24920330131744003	0.24920260263684318	0.2492019070574765	0.24920121455148692	0.2492005250881456	0.24919983863391906	0.2491991551525471	0.24919847460512792	0.24919779695020927	0.24919712214388517	0.24919645013989766	0.24919578088974334	0.24919511434278374	0.2491944504463588	0.2491937891459034	0.2491931303850662	0.2491924741058295	0.2491918202486308	0.24919116875248443	0.24919051955510343	0.24918987259302072
0.24882555865345504	1	0.0015667416616036152	25.224410469505518	1	0.00047367997386013047	0.24880665750974493	0.	0.000024932319498035936	0.00004986443692565986	0.000074796352797245	0.00009972806761838884	0.00012465958188525675	0.00014959089608394737	0.00017452201068988128	0.00019945292616721413	0.00022438364296827618	0.0002493141615330381	0.000274244482288606	0.00029917460564874495	0.00032410453201343203	0.00034903426176844033	0.00037396379528495356	0.0003988931329192116	0.0004238222750121871	0.0004487512218892949	0.00047367997386013047	0.0004986085312182407	0.24882555865345504	0.2488245486419568	0.2488235404652728	0.24882253410284716	0.24882152953278058	0.24882052673186372	0.24881952567561347	0.24881852633831095	0.24881752869304202	0.24881653271173948	0.24881553836522693	0.24881454562326452	0.2488135544545957	0.2488125648269954	0.2488115767073193	0.24881059006155368	0.24880960485486617	0.24880862105165688	0.24880763861560992	0.24880665750974493	0.24880567769646877
0.24840397218993787	1	0.0021295517730534575	21.62374874469703	1	0.00047288039066273335	0.24838666582040483	0.	0.000024890081281379692	0.00004977997113628175	0.00007466967129196627	0.00009955918345851784	0.00012444850932629396	0.00014933765056346203	0.00017422660881363268	0.00019911538569359876	0.0002240039827911857	0.0002488924016632201	0.00027378064383362194	0.00029866871079162465	0.0003235566039901266	0.00034844432484417657	0.000373331874729596	0.00039821925498173695	0.0004231064668943778	0.00044799351171875585	0.00047288039066273335	0.0004977671048900983	0.24840397218993787	0.24840301123946587	0.24840205617522979	0.24840110695959955	0.24840016354971872	0.24839922589763816	0.24839829395046273	0.24839736765051063	0.24839644693548388	0.24839553173864956	0.24839462198902967	0.24839371761160017	0.24839281852749612	0.24839192465422377	0.24839103590587688	0.24839015219335728	0.248389273424598	0.24838839950478794	0.24838753033659777	0.24838666582040483	0.24838580585451725
0.2481772797325581	1	0.002432269620285104	20.227284957864057	1	0.0004724253321187584	0.2481476402791711	0.	0.000024867299770614023	0.000049734274943344074	0.00007460092797217805	0.00009946726126170143	0.00012433327716295992	0.00014919897796946183	0.00017406436591333385	0.00019892944316164318	0.00022379421181289733	0.0002486586738937317	0.0002735228313557934	0.0002983866860728296	0.0003232502398379851	0.00034811349436131506	0.00037297645126751534	0.00039783911209387296	0.000422701478288437	0.00044756355120841024	0.0004724253321187584	0.0004972868221910362	0.2481772797325581	0.24817565176188378	0.24817403217190628	0.24817242084783017	0.24817081766639057	0.2481692224960645	0.24816763519730312	0.24816605562278396	0.24816448361768126	0.2481629190199532	0.24816136166064395	0.24815981136419957	0.24815826794879536	0.24815673122667328	0.2481552010044878	0.2481536770836585	0.24815215926072748	0.24815064732772005	0.2481491410725078	0.2481476402791711	0.24814614472836116
0.24726703105966621	1	0.0036484044304276567	16.49539505361425	1	0.00047076528369505963	0.2472756778079544	0.	0.000024776276784336862	0.00004955260167274793	0.00007432898324710767	0.00009910542998382542	0.00012388195024365563	0.00014865855226184612	0.000173435244138653	0.00019821203383024911	0.00022298892914004932	0.000247765937710474	0.00027254306701516917	0.0002973203243516986	0.00032209771683472106	0.0003468752513896613	0.000371652934746884	0.00039643077343637313	0.00042120877378291996	0.0004459869419018175	0.00047076528369505963	0.0004955438048480387	0.24726703105966621	0.24726724235827802	0.24726748254939732	0.24726775139074628	0.24726804861919063	0.24726837395125761	0.24726872708369801	0.24726910769408958	0.24726951544147827	0.24726994996705468	0.24727041089486182	0.24727089783253095	0.24727141037204228	0.24727194809050662	0.2472725105509647	0.24727309730320057	0.24727370788456585	0.24727434182081123	0.24727499862692195	0.2472756778079544	0.24727637885987044
