0.4427010518464413	3	1.259994939779358	1.5520835988769728	1	0.0008579604652795281	0.4506551339167556	0.	0.00004439519430209159	0.00008886443447637084	0.00013340966393362422	0.00017803280929002308	0.00022273577773374226	0.00026752045446767187	0.0003123887002375869	0.00035734234895446306	0.00040238320541889427	0.00044751304315479817	0.0004927336023587863	0.0005380465879707434	0.0005834536678703125	0.0006289564712031247	0.000674556586839759	0.0007202555619695674	0.0007660549008306715	0.0008119560635766339	0.0008579604652795281	0.0009040694750683891	0.4427010518464413	0.44306403942595735	0.4434335292043387	0.4438094846521841	0.4441918638715955	0.444580619708613	0.44497569987978175	0.44537704711207116	0.44578459929529995	0.44619828964616365	0.4466180468829132	0.44704379540969236	0.44747545550951107	0.4479129435448094	0.44835617216455437	0.448805050516805	0.4492594844656877	0.44971937681173096	0.4501846275145329	0.4506551339167556	0.45113079096847625
0.41654576114249775	2	0.5212027260934695	2.049425943646128	1	0.0008158162052047333	0.42851829127520724	0.	0.000041795857528267236	0.00008370856307766883	0.00012573996347607817	0.00016789189154722974	0.00021016616410923146	0.00025256458003266794	0.00029508891836417127	0.0003377409365208984	0.00038052236856088857	0.00042343492353378383	0.0004664802839158885	0.0005096601041330188	0.0005529760091740664	0.0005964295932976628	0.0006400224188338005	0.0006837560150817397	0.0007276318773050109	0.0007716514658238278	0.0008158162052047333	0.000860127483546846	0.41654576114249775	0.4171226583749966	0.417705730733206	0.41829494736824285	0.4188902733461876	0.4194916697383161	0.4200990937202196	0.4207124986793025	0.4213318343301132	0.4219570468369293	0.42258807894299466	0.4232248701057805	0.4238673566376286	0.4245154718511213	0.4251691462085179	0.4258283074745932	0.42649288087221926	0.427162789240037	0.42783795319157736	0.42851829127520724	0.4292037201342939
0.34018264842165585	2	0.5999975903711229	1.8084865574804274	1	0.0006524603341052125	0.34271342412471206	0.	0.00003409803409136145	0.00006821966992289292	0.0001023655178071091	0.00013653618304308441	0.00017073226496370833	0.00020495435601026047	0.00023920304083801966	0.0002734788954563556	0.00030778248640646213	0.0003421143699795843	0.0003764750914782727	0.00041086518452286395	0.0004452851704050513	0.00047973555749006557	0.0005142168406686464	0.0005487295008596452	0.0005832740045637713	0.0006178508034686699	0.0006524603341052125	0.0006871030175545854	0.34018264842165585	0.34029838036367294	0.3404161534433259	0.3405359570944409	0.3406577788093577	0.3407816041787671	0.3409074169371517	0.34103519901352386	0.3411649305871258	0.34129659014773694	0.3414301545602092	0.3415655991328379	0.34170289768916084	0.341842022642769	0.3419829450747074	0.342125634813043	0.3422700605141753	0.34241618974547333	0.34256398906882657	0.34271342412471206	0.34286445971638857
0.24967037330241068	1	0.0004395667988467057	47.675670199907586	1	0.00047532413466526576	0.2496702748007826	0.	0.000025017067949173728	0.000050034129525637166	0.00007505118573707597	0.00010006823758319322	0.0001250852860545734	0.00015010233213158067	0.00017511937678329359	0.00020013642096648076	0.00022515346562461904	0.00025017051168695753	0.0002751875600676294	0.0003002046116648137	0.00032522166735994833	0.0003502387280169958	0.00037525579448176365	0.0004002728675812784	0.0004252899481232153	0.00045030703689538356	0.00047532413466526576	0.0005003412421796133	0.24967037330241068	0.2496703381848395	0.2496703065412722	0.2496702783541104	0.24967025360343742	0.2496702322670694	0.2496702143206116	0.24967019973751933	0.24967018848916356	0.24967018054490014	0.24967017587214343	0.24967017443644282	0.24967017620156282	0.24967018112956524	0.24967018918089418	0.2496702003144627	0.24967021448774107	0.2496702316568465	0.24967025177663302	0.2496702748007826	0.2496703006818959
0.24925418042303393	1	0.0009947566105419782	31.674501137218993	1	0.0004745410409999511	0.24925894445643196	0.	0.000024975390672980627	0.00004995082586176426	0.0000749263066552181	0.00009990183413367124	0.0001248774093674157	0.00014985303341525128	0.0001748287073230796	0.00019980443212255168	0.00022478020882977438	0.00024975603844407893	0.00027473192194685584	0.00029970786030045806	0.00032468385444717727	0.0003496599053082928	0.0003746360137831967	0.0003996121807485956	0.00042458840705778954	0.0004495646935400295	0.0004745410409999511	0.0004995174502170866	0.24925418042303393	0.24925439896817245	0.24925462125750744	0.24925484727279373	0.2492550769927296	0.24925531039302137	0.24925554744645653	0.24925578812298382	0.24925603238980068	0.24925628021144708	0.24925653154990543	0.24925678636470583	0.24925704461303602	0.2492573062498561	0.24925757122801623	0.24925783949837793	0.24925811100993756	0.24925838570995165	0.24925866354406384	0.24925894445643196	0.24925922838985598
0.24882555865345504	1	0.0015667416616036152	25.224410469505518	1	0.00047369789355099267	0.2488160700652677	0.	0.000024932368741133803	0.000049864633976187915	0.0000747967963392929	0.00009972885645923046	0.00012466081495880453	0.0001495926724542315	0.00017452442955455058	0.00019945608686105636	0.00022438764496675426	0.0002493191044558402	0.0002742504659032061	0.0002991817298739708	0.00032411289692303865	0.0003490439675946854	0.0003739749424221717	0.00039890582192738647	0.0004238366066205166	0.0004487672969997479	0.00047369789355099267	0.0004986283967476467	0.24882555865345504	0.24882504008807382	0.24882452374741026	0.2488240096194014	0.24882349769069995	0.24882298794670335	0.24882248037158552	0.24882197494833025	0.24882147165876706	0.24882097048360863	0.2488204714024901	0.24881997439401002	0.2488194794357722	0.24881898650442952	0.24881849557572827	0.24881800662455336	0.24881751962497467	0.24881703455029341	0.2488165513730893	0.2488160700652677	0.24881559059810696
0.24840397218993787	1	0.0021295517730534575	21.62374874469703	1	0.0004728848844673237	0.24838902625092277	0.	0.00002489009369858738	0.00004978002080188343	0.00007466978303484515	0.00009955938210871868	0.00012444881971857116	0.00014933809754089447	0.00017422721723129024	0.00019911618042224374	0.0002240049887209946	0.00024889364370751067	0.00027378214693257166	0.00029867049991596703	0.00032355870414481293	0.0003484467610719918	0.00037333467211471736	0.0003982224386532269	0.0004231100620296019	0.00044799754354671805	0.0004728848844673237	0.0004977720860132454	0.24840397218993787	0.2484031351631987	0.2484023040065828	0.248401478690912	0.24840065918197474	0.24839984544063295	0.24839903742294195	0.24839823508028305	0.24839743835950784	0.24839664720309362	0.24839586154930848	0.24839508133238586	0.2483943064827069	0.24839353692699023	0.24839277258848744	0.24839201338718409	0.24839125924000474	0.24839051006102086	0.24838976576166108	0.24838902625092277	0.24838829143558355
0.2481772797325581	1	0.002432269620285104	20.227284957864057	1	0.00047246116638649337	0.24816646270400364	0.	0.000024867397609366206	0.000049734666542401766	0.0000746018096376435	0.0000994688297091738	0.0001243357295428508	0.00014920251189264722	0.00017406917947711164	0.00019893573497596352	0.00022380218102683412	0.00024866852022216305	0.00027353475510625907	0.0002984008881725336	0.00032326692186091313	0.00034813285855543586	0.00037299870058203757	0.0003978644502065282	0.0004227301096327629	0.0004475956810010068	0.00047246116638649337	0.0004973265677981756	0.2481772797325581	0.24817662819263114	0.248175986251209	0.24817535385496156	0.2481747309428729	0.2481741174464023	0.2481735132896657	0.2481729183896351	0.2481723326563565	0.24817175599318347	0.24817118829702609	0.24817062945861332	0.24817007936276755	0.24816953788869012	0.2481690049102554	0.2481684802963134	0.24816796391099785	0.24816745561403955	0.24816695526108282	0.24816646270400364	0.24816597779122873
0.2469018891126812	1	0.004136529572170392	15.484013294310932	1	0.0004700693873814618	0.24691014903181796	0.	0.000024739706513570275	0.00004947949076368411	0.00007421935454832187	0.00009895929965155884	0.00012369932784191397	0.00014843944087074867	0.0001731796404707191	0.000197919928354286	0.0002226603062122856	0.00024740077571256373	0.0002721413384986773	0.00029688199618866414	0.00032162275037388345	0.0003463636026179296	0.00037110455445561876	0.0003958456073920509	0.00042058676290174647	0.00044532802242785877	0.0004700693873814618	0.0004948108591409133	0.2469018891126812	0.24690227105580376	0.24690265911227438	0.24690305325077364	0.2469034534366098	0.24690385963179542	0.24690427179513028	0.24690468988228978	0.24690511384591876	0.24690554363573028	0.24690597919860863	0.24690642047871683	0.2469068674176074	0.24690731995433648	0.2469077780255809	0.2469082415657571	0.24690871050714247	0.24690918477999763	0.24690966431268999	0.24691014903181796	0.24691063886233516
0.2466233430102698	1	0.004508999927638698	14.825153066530987	1	0.00046945531166051594	0.24658759760826784	0.	0.00002471157022295248	0.0000494227650413239	0.00007413358412747671	0.00009884402715118823	0.00012355409377956918	0.00014826378367698416	0.00017297309650497338	0.0001976820319221773	0.00022239058958426256	0.0002470987691438512	0.0002718065702504525	0.0002965139925503968	0.0003212210356867738	0.00034592769929937275	0.00037063398302462615	0.00039533988649555814	0.0004200454093417337	0.00044475055118921465	0.00046945531166051594	0.0004941596903745683	0.2466233430102698	0.2466214708752665	0.24661959775700473	0.24661772364919216	0.2466158485453719	0.24661397243892474	0.24661209532307166	0.24661021719087697	0.2466083380352517	0.24660645784895693	0.24660457662460808	0.24660269435467896	0.24660081103150633	0.24659892664729466	0.24659704119412096	0.24659515466394014	0.24659326704859016	0.2465913783397976	0.24658948852918328	0.24658759760826784	0.24658570556847767
0.2463913746317305	1	0.0048192577539849235	14.335537567498228	1	0.0004691021941653036	0.24640211795677794	0.	0.00002468856177905646	0.000049377220292794096	0.00007406597876799566	0.00009875484040775167	0.00012344380838619307	0.0001481328858433764	0.00017282207588034223	0.00019751138155436635	0.00022220080587442089	0.000246890351796861	0.0002715800222213521	0.0002962698199870488	0.00032095974786903607	0.00034564980857504206	0.0003703400047424273	0.0003950303389354568	0.00041972081364285567	0.0004444114312756522	0.0004691021941653036	0.0004937931045621066	0.2463913746317305	0.24639184660504412	0.24639232946128642	0.24639282315208363	0.24639332761832564	0.2463938427903886	0.24639436858838887	0.24639490492246635	0.2463954516930955	0.24639600879142198	0.24639657609962248	0.24639715349128635	0.24639774083181587	0.24639833797884317	0.24639894478266175	0.24639956108666983	0.24640018672782338	0.24640082153709605	0.2464014653399449	0.24640211795677794	0.24640277920342296
0.24635022107763802	1	0.004874307391655692	14.253568374227395	1	0.0004689895165638711	0.24634293255100448	0.	0.00002468433685613446	0.00004936856925360981	0.00007405270257787591	0.00009873674217268561	0.00012342069333277632	0.00014810456129676582	0.00017278835124028694	0.00019747206826938564	0.00022215571741420438	0.00024683930362296986	0.0002715228317563035	0.00029620630658186875	0.00032088973276936904	0.0003455731148859068	0.0003702564573917099	0.00039493976463623516	0.00041962304085464735	0.00044430629016467945	0.0004689895165638711	0.0004936727239271829	0.24635022107763802	0.24634968187425688	0.24634916077565158	0.24634865769270972	0.24634817252139543	0.2463477051430658	0.24634725542482636	0.24634682321992316	0.24634640836816923	0.24634601069640272	0.24634563001897436	0.2463452661382615	0.24634491884520562	0.24634458791987066	0.24634427313201923	0.2463439742417038	0.24634369099986983	0.24634342314896798	0.24634317042357273	0.24634293255100448	0.24634270925195262
0.24452979533249197	1	0.007311461087483538	11.609515694858377	1	0.0004656348312389378	0.24458083955867815	0.	0.000024502202968043966	0.00004900485638982141	0.00007350797745547096	0.00009801158322368313	0.00012251569060294485	0.00014702031633334264	0.00017152547696897856	0.00019603118886105111	0.00022053746814164712	0.00024504433070828626	0.0002695517922092567	0.00029405986802977284	0.0003185685732789829	0.00034307792277785067	0.0003675879310479248	0.00039209861230101275	0.00041660998042976284	0.00044112204899916113	0.0004656348312389378	0.0004901483400368798	0.24452979533249197	0.24453198567001436	0.24453423358095652	0.24453653877564482	0.244538900926125	0.24454131966700746	0.24454379459639586	0.2445463252768944	0.24454891123668832	0.24455155197069275	0.2445542469417636	0.24455699558196511	0.2445597972938881	0.24456265145201186	0.2445655574041051	0.24456851447265793	0.24457152195634022	0.24457457913147912	0.24457768525355056	0.24458083955867815	0.24458404126513417
0.24432168392342607	1	0.0075903309625262524	11.391054600380555	1	0.0004650559776991443	0.24427678905456665	0.	0.000024480894100900735	0.00004896131502992924	0.00007344126268731708	0.00009792073697301455	0.00012239973778668491	0.0001468782650276992	0.0001713563185951304	0.00019583389838774846	0.00022031100430401526	0.0002447876362420792	0.00026926379409977086	0.0002937394777745983	0.00031821468716374224	0.0003426894221640521	0.00036716368267204226	0.00039163746858388753	0.0004161107797954204	0.000440583616202127	0.0004650559776991443	0.0004895278641812572	0.24432168392342607	0.24431932317579735	0.2443169621945733	0.24431460097905483	0.24431223952853157	0.24430987784228192	0.24430751591957334	0.24430515375966233	0.24430279136179484	0.24430042872520635	0.2442980658491222	0.24429570273275775	0.24429333937531883	0.2442909757760018	0.24428861193399415	0.24428624784847458	0.24428388351861346	0.24428151894357314	0.2442791541225084	0.24427678905456665	0.2442744237388884
0.2432433725041514	1	0.00903610828872173	10.424879625675107	1	0.00046301036832005894	0.2432023055809237	0.	0.000024372867696093832	0.00004874530374302524	0.00007311730782978658	0.000097488879644352	0.00012186001887362406	0.0001462307252033817	0.00017060099831822895	0.00019497083790154506	0.000219340243635436	0.00024370921520068742	0.00026807775227671946	0.00029244585454154284	0.0003168135216717173	0.00034118075334231204	0.0003655475492268672	0.0003899139089973588	0.0004142798323241652	0.00043864531887603494	0.00046301036832005894	0.0004873749803216422	0.2432433725041514	0.2432412196551812	0.24323906587034977	0.24323691114721632	0.24323475548323256	0.243232598875744	0.24323044132199156	0.24322828281911332	0.2432261233641466	0.24322396295403	0.24322180158560608	0.24321963925562362	0.2432174759607406	0.24321531169752694	0.24321314646246767	0.24321098025196597	0.2432088130623466	0.24320664488985913	0.24320447573068155	0.2432023055809237	0.24320013443663108
