7.832627897998435	58	49.20626288320687	1.296575655194385	1	0.04398314640623124	34.97759344631733	0.	0.0006011068125037258	0.0013720164035835357	0.0023198408462068937	0.003450939275141235	0.004770744094211194	0.006283667625106646	0.007993083668561368	0.009901368955317541	0.012009985283122818	0.014319583548236358	0.016830114211404273	0.01954093324128209	0.022450896959362764	0.02555844276770463	0.028861655256544907	0.03235831874225165	0.036045958086553975	0.03992186992711425	0.04398314640623124	0.048226693267355264	7.832627897998435	9.076713962034235	10.358730346917135	11.676553205690574	13.02734747797075	14.407756472023218	15.814104995941225	17.24259055461633	18.689444672159944	20.151055317767558	21.624049245838506	23.10533849609484	24.59213813425237	26.08196304517279	27.572610963169765	29.062137624714403	30.548828451851236	32.031169810832225	33.507821771301856	34.97759344631733	36.439421397761656
60.88105424152519	2	18.163245471689837	-3.839013839729953	-1	0.041448647262695634	32.95965047726255	0.	0.0039503784199276465	0.007731535569032329	0.011334573184541539	0.014751511374648259	0.01797551572436802	0.021001003029219558	0.023823637322714426	0.026440242651398268	0.028848664297763383	0.03104760769755258	0.033036477488741875	0.03481523112171533	0.03638425435038294	0.037744260651442214	0.03889621328346195	0.039841266958816145	0.040580725485125986	0.04111601180206316	0.041448647262695634	0.04158023756595858	60.88105424152519	59.651024436680466	58.374256703755584	57.053128366184104	55.690995258834185	54.291905576610006	52.86029641027083	51.40071498160574	49.917592411007774	48.41508193636937	46.89696033539359	45.366582946521966	43.82687908003173	42.28037452996358	40.729229834690585	39.17528564665618	37.620109257763424	36.06503858327987	34.51122160834179	32.95965047726255	31.411190153937465
30.8525501234261	1	12.655629139072847	-3.304186988178928	-1	0.03692237056841957	29.35691342453863	0.	0.002038379518355093	0.004066948709599021	0.00608550839091048	0.008093873150685334	0.01009187305016127	0.012079354950630896	0.014056183446911891	0.016022241422472078	0.01797743026620916	0.019921669803367046	0.021854897995254512	0.023777070457948152	0.02568815984262113	0.027588155112140623	0.02947706074152588	0.031354895864234844	0.03322169338198966	0.03507749905267399	0.03692237056841957	0.038756376634081637	30.8525501234261	30.779573356826525	30.70563204933896	30.630770358633672	30.55503838365246	30.478491342733964	30.401188637372005	30.323192874439325	30.244568912253786	30.165382978900677	30.085701891257752	30.005592385428418	29.925120556482266	29.844351397924008	29.763348428155467	29.68217339089204	29.600886017712533	29.519543842710867	29.43820206102057	29.35691342453863	29.275728169407714
32.94995965670145	9	21.35099337748344	-2.711578331938374	-1	0.033723880999748095	26.811778120177788	0.	0.0021637141976593153	0.004289388933307273	0.006375274372922565	0.008419807908457784	0.010421659325277355	0.012379752701985797	0.014293267127276556	0.016161621112421014	0.017984446635403568	0.01976155838202673	0.02149292254039942	0.023178628031132107	0.02481886171094032	0.026413888061871435	0.027964033206667564	0.0294696727213325	0.030931222566514902	0.0323491324499483	0.033723880999748095	0.0350559722292299	32.94995965670145	32.67213537131959	32.38508506363196	32.08931576245813	31.785525994143825	31.47455068930682	31.15730273656473	30.83471902176575	30.507716219520365	30.177158694471224	29.843838425373182	29.50846527142185	29.17166516850647	28.833983767987792	28.49589334748057	28.15780130550958	27.820059047819598	27.48297050163364	27.146799825775613	26.811778120177788	26.478109092993634
10.203234561862814	72	62.10993377483443	1.309965852721774	1	0.031075282298239332	24.704625968218732	0.	0.0007204898396411578	0.001532777967109462	0.002440051334456384	0.0034451985740315593	0.004550744552543185	0.005758808810546408	0.007071087557421916	0.008488856209211373	0.010012987861876793	0.01164398259561607	0.013382002862483004	0.015226911074781788	0.017178306565316943	0.019235560102588097	0.02139784498645107	0.023664164377251905	0.0260333749318632	0.02850420706815335	0.031075282298239332	0.03374512810105252	10.203234561862814	10.879398461100664	11.572482714511082	12.281616091104594	13.005676073626452	13.74334342076829	14.493162391119608	15.253600248204865	16.02310098079872	16.800129998757196	17.583208405572236	18.370936955637227	19.16201082108942	19.955226824876227	20.749484941760894	21.54378575630486	22.337225314717504	23.128988504905372	23.918341803246157	24.704625968218732	25.487249052019582
85.6585106629311	28	47.680014034472165	-2.9445757254311125	-1	0.028234436224268106	22.44491218897199	0.	0.005498360263850993	0.010629149842937027	0.01536573314863259	0.019684305950869355	0.0235645810277305	0.026990136105332668	0.029948449562833723	0.03243068952606762	0.03443133884177507	0.035947735580796406	0.03697959373924554	0.03752854931722308	0.03759775840212637	0.037191559078215815	0.036315198673164927	0.03497462157975812	0.033176309712665886	0.03092716658811922	0.028234436224268106	0.02510564894975508	85.6585106629311	83.026076671393	80.25310370572498	77.3469445843549	74.31785464999363	71.17821149253228	67.94167683775689	64.62240883368241	61.23440025722327	57.79097979026933	54.30448026140649	50.78605512167913	47.245613008552795	43.69183768726284	40.13226364643738	36.57338323761324	33.020767444002765	29.479187986670652	25.952733033874708	22.44491218897199	18.958748819514174
59.499739438434524	7	23.137770825085806	-3.407544960944208	-1	0.02809544033637968	22.334359338218594	0.	0.003834923550664121	0.0074490315599257334	0.010828297758496455	0.013960185778159159	0.016834001339879195	0.01944107587810724	0.021774793447422346	0.02383049269452979	0.025605284341996676	0.02709782360404059	0.02830806984652347	0.02923705632733877	0.02988668371387811	0.030259543703437097	0.030358773885331328	0.0301879417884929	0.02975095440789497	0.029051988916219948	0.02809544033637968	0.026885882374331514	59.499739438434524	57.907629491668665	56.24122853192932	54.50456237461363	52.703125204743415	50.843487146253736	48.93287306308075	46.97876595276755	44.988572473517415	42.969369382677684	40.927733240721864	38.86964442485683	36.80045067860049	34.72487399824038	32.64704602787633	30.57055985862072	28.498529183281192	26.43364855783651	24.37825080760698	22.334359338218594	20.30373432532408
-9.89316368487385	97	90.65960264900663	0.7098845350130977	1	0.027942803358410113	22.212957799271585	0.	-0.0005605141950132346	-0.0009245021585252576	-0.0010817648266559818	-0.001023234172007077	-0.0007412607457815095	-0.00022974818758504583	0.0005158506249811349	0.001498642199442115	0.0027204655508769773	0.004182092738146685	0.005883428473977477	0.007823690705569802	0.010001563106734885	0.012415317091522049	0.01506290514797126	0.01794202945036584	0.021050190452684504	0.024384720052144142	0.027942803358410113	0.03172149238666161	-9.89316368487385	-8.463765231071013	-6.979993285476103	-5.444885084731425	-3.862710347423523	-2.238607862274302	-0.5781996155956393	1.112763589733564	2.8286892691261545	4.564347906637661	6.314996850993653	8.076435912113734	9.84501167928965	11.617587608303687	13.391494375274956	15.164471479621126	16.934607625894937	18.700284532014845	20.46012665011759	22.212957799271585	23.957764767551684
49.095468257051316	5	19.681636168507772	-3.3533557372308618	-1	0.023971250716197923	19.05448635670976	0.	0.0031628817455666646	0.006142053405000207	0.008927950421759099	0.011512062971541797	0.01388718685773465	0.016047544044909566	0.017988784407470492	0.01970789621393847	0.02120305886002553	0.02247346919849523	0.023519165909253306	0.024340868001816063	0.02493983598097248	0.025317758482814572	0.025476663467571322	0.025418851024974307	0.025146844033644842	0.024663352868190713	0.023971250716197923	0.023073556613428834	49.095468257051316	47.75967361822245	46.37308635239698	44.93854447320998	43.459957666631205	41.94200067599055	40.38978652650178	38.80856425798236	37.20347122674263	35.57935341542641	33.9406532456091	32.29135535421928	30.634976706904908	28.974587066569406	27.31284767689021	25.65205876329114	23.994209242233975	22.341024418839364	20.69400928874846	19.05448635670976	17.42362773157477
52.303758734168284	2	17.02862565049575	-3.6836909352082365	-1	0.02124357491466498	16.885592045121992	0.	0.0033621142184840644	0.00651175974845027	0.009436131539494783	0.012123855972169242	0.01456534951392438	0.016752980091504933	0.01868105090592961	0.020345651098112177	0.021744426056577875	0.022876315520951346	0.023741295818127516	0.02434014899571043	0.02467426980208631	0.024745512892720305	0.024556077379875054	0.024108423235871503	0.02340521326834611	0.02244927466569029	0.02124357491466498	0.019791207868139087	52.303758734168284	50.768115990765885	49.164481016066375	47.49660515732987	45.76979891813824	43.99046655851868	42.16561162533959	40.3023842263822	38.4077166001977	36.48806631681524	34.5492641184983	32.596449500328916	30.634071421209427	28.665931790559682	26.69525294216387	24.724755045266992	22.756733972230673	20.79313390013411	18.835611700005924	16.885592045121992	14.944313333162931
55.824041747926756	5	20.59914393205131	-3.4848418034296254	-1	0.020190675658912197	16.04845483939382	0.	0.0035850839313474655	0.0069352549269716185	0.010034709138506098	0.012869400762792157	0.01542747697936642	0.01769948024383406	0.01967833990599848	0.021359203974335297	0.022739172121488172	0.02381698627715947	0.024592721951426935	0.025067507957560443	0.02524328852901579	0.025122631735459	0.02470858174823926	0.024004549200756058	0.023014232708674413	0.02174156472288271	0.020190675658912197	0.018365871269883816	55.824041747926756	54.13499929339814	52.36201420795003	50.509731408332705	48.58467021961041	46.594677332837946	44.54834424603571	42.45447091617027	40.32163003318499	38.15785533768274	35.97045170658502	33.765908460896114	31.54989039389524	29.32728092637831	27.102255592741848	24.87836931543212	22.658646086617527	20.445663984283687	18.241631682046542	16.04845483939382	13.867792175301323
38.44340480012635	44	58.41059602649006	-1.9630039280092093	-1	0.018773092975536764	14.921421706706788	0.	0.002478332124263281	0.0048159291299906684	0.007004874904501995	0.009038006482749968	0.010909093803432465	0.012612940758091737	0.01414541180660174	0.015503397346040802	0.01668473539946697	0.017688107466220293	0.018512923855675937	0.01915920998806605	0.01962750116126285	0.019918749855859483	0.020034247069374927	0.019975557440255125	0.019744466905758127	0.01934294115101424	0.018773092975536764	0.018037156787921647	38.44340480012635	37.42289169525777	36.360546038651044	35.25844705056791	34.11940351349309	32.94677030785788	31.74425100416033	30.51570947188184	29.26500730777429	27.995876308577333	26.71182827541691	25.41609934595827	24.1116231178132	22.801025750160836	21.486636443016135	20.170507624716905	18.854440385602537	17.540011895542108	16.22860258581935	14.921421706706788	13.619530491298828
10.480497631247168	41	32.4569536423841	1.5328529651495164	1	0.015029624973410873	11.945496198141567	0.	0.0006989389150478304	0.0014077223256897852	0.002126505122744037	0.0028554228851202013	0.0035945900646636017	0.0043440986903835795	0.005104017622253129	0.005874392310302425	0.006655244965975814	0.007446575033849844	0.008248359857106972	0.009060555449621756	0.009883097311725758	0.010715901249296613	0.011558864173694589	0.012411864872602738	0.01327476474969833	0.014147408535456723	0.015029624973410873	0.01592122748678282	10.480497631247168	10.553979335817004	10.628310579606028	10.70342525154653	10.77925068738317	10.855708751264054	10.932717142284732	11.010190766050261	11.088043030725133	11.166186970176168	11.244536146242808	11.323005324329639	11.401510944878018	11.479971427513012	11.55830734798892	11.636441524654835	11.714299044629424	11.791807252660437	11.868895719103213	11.945496198141567	12.021542583374544
9.906777608365083	21	13.713600280689443	1.9857186217432579	1	0.014409637741286003	11.45266270631303	0.	0.0006606886656074559	0.001330924254823643	0.0020111669208980635	0.0027018287671878	0.0034032636665369768	0.004115760917008837	0.004839542682298091	0.005574764722961885	0.006321519662038929	0.007079841947876888	0.007849713737578085	0.00863107106900292	0.00942380986447203	0.010227791477022359	0.011042847629181812	0.011868784697366639	0.012705387363634994	0.01355242169652576	0.014409637741286003	0.015276771703725326	9.906777608365083	9.976400302270632	10.04848405708011	10.122887150193925	10.199428414378959	10.27789595329201	10.358056794795774	10.439666432545517	10.522477421351077	10.606246493158054	10.69073996514236	10.775737460796522	10.861034132836442	10.94644166404992	11.031788345303713	11.116918510368098	11.201691564716347	11.285980794805385	11.369672095000297	11.45266270631303	11.53486002642862
18.589271999590945	1	10.18732576327691	-2.8980706292844367	-1	0.013996543077212169	11.124294911917843	0.	0.001207895332364121	0.0023683477566939534	0.0034798243113168094	0.004540936013312261	0.0055504671142105185	0.006507391667287351	0.007410878152772075	0.008260284395432681	0.009055145688036413	0.009795159006703106	0.010480165721866188	0.011110134537447464	0.01168514572974185	0.01220537721585225	0.012671092594859034	0.013082631063044815	0.013440398976683955	0.013744862787533134	0.013996543077212169	0.0141960094445994	18.589271999590945	18.23922838911411	17.88105899513308	17.515186398688385	17.14215127519214	16.762582825121502	16.377166868585128	15.98661554427832	15.591641420674554	15.192937470670302	14.791163158965228	14.386936048840314	13.980827886804166	13.573363997215587	13.165024902591066	12.756249274674893	12.34743754076335	11.938955674275746	11.531138867418663	11.124294911917843	10.718707204545419
46.52181906967569	37	52.32265953247664	-2.1957593850570825	-1	0.01388731765372375	11.037472567387134	0.	0.0029734818665842345	0.005725346047625462	0.008246057800246287	0.010527111040726346	0.012561248034491662	0.014342576386432724	0.015866590189611045	0.01713011437664827	0.018131196715125066	0.018868971415112124	0.019343514109814997	0.019555702257172285	0.01950708944008593	0.019199797512339124	0.018636427326739962	0.0178199867943315	0.016753833994273482	0.015441632689813054	0.01388731765372375	0.012095067477356683	46.52181906967569	44.89970851407123	43.226834982972235	41.506098381514974	39.741312267089064	37.9369644421659	36.097959272670984	34.22937428757042	32.336254059083444	30.423453030427392	28.495528989126846	26.556681950997003	24.610729583723515	22.661109333560468	20.710898182872423	18.762842591268235	16.81939303150506	14.88273925316966	12.954843823614473	11.037472567387134	9.132221282329196
